Longitude,Latitude,n,Total Wet Mass (mg/m3), COPEPOD-2012 file identifier, http://www.st.nmfs.noaa.gov/plankton/biomass/,
    144.875,    35.875,         2,                 47.6697387695, COPEPOD-2012  wetmass  (m16)            ,
    144.875,    36.125,         1,                 46.1211395264, COPEPOD-2012  wetmass  (m16)            ,
    144.875,    36.375,         2,                 40.0411109924, COPEPOD-2012  wetmass  (m16)            ,
    144.875,    36.625,         2,                 35.6402664185, COPEPOD-2012  wetmass  (m16)            ,
    144.875,    36.875,         3,                 52.7318382263, COPEPOD-2012  wetmass  (m16)            ,
    144.875,    37.125,         1,                 51.1563987732, COPEPOD-2012  wetmass  (m16)            ,
    144.875,    37.375,         2,                 56.5996208191, COPEPOD-2012  wetmass  (m16)            ,
    144.875,    37.625,         1,                 47.3805465698, COPEPOD-2012  wetmass  (m16)            ,
    144.875,    37.875,         3,                 37.9429931641, COPEPOD-2012  wetmass  (m16)            ,
    144.875,    38.125,         2,                 64.9847717285, COPEPOD-2012  wetmass  (m16)            ,
    144.875,    38.375,         3,                 43.1150360107, COPEPOD-2012  wetmass  (m16)            ,
    144.875,    38.625,         2,                 29.3273887634, COPEPOD-2012  wetmass  (m16)            ,
    144.875,    38.875,         3,                 54.6612434387, COPEPOD-2012  wetmass  (m16)            ,
    144.875,    39.125,         2,                 34.7852249146, COPEPOD-2012  wetmass  (m16)            ,
    144.875,    39.375,         2,                 64.3254013062, COPEPOD-2012  wetmass  (m16)            ,
    144.875,    39.625,         2,                 60.8013610840, COPEPOD-2012  wetmass  (m16)            ,
    144.875,    39.875,         3,                 40.8288078308, COPEPOD-2012  wetmass  (m16)            ,
    144.875,    40.125,         3,                 49.1585388184, COPEPOD-2012  wetmass  (m16)            ,
    144.875,    40.375,         2,                 37.0180892944, COPEPOD-2012  wetmass  (m16)            ,
    144.875,    40.625,         3,                 73.9654617310, COPEPOD-2012  wetmass  (m16)            ,
    144.875,    40.875,         3,                 48.4101867676, COPEPOD-2012  wetmass  (m16)            ,
    144.875,    41.125,         3,                 66.5278015137, COPEPOD-2012  wetmass  (m16)            ,
    144.875,    41.375,         3,                 45.7873268127, COPEPOD-2012  wetmass  (m16)            ,
    144.875,    41.625,         3,                 53.9503173828, COPEPOD-2012  wetmass  (m16)            ,
    144.875,    41.875,         3,                 64.8933563232, COPEPOD-2012  wetmass  (m16)            ,
    144.875,    42.125,         1,                 51.9876213074, COPEPOD-2012  wetmass  (m16)            ,
    144.875,    42.375,         3,                 94.4116287231, COPEPOD-2012  wetmass  (m16)            ,
    144.875,    42.625,         2,                 34.5917243958, COPEPOD-2012  wetmass  (m16)            ,
    144.875,    48.625,         2,                 66.1872940063, COPEPOD-2012  wetmass  (m16)            ,
    144.875,    49.375,         1,                 47.8804092407, COPEPOD-2012  wetmass  (m16)            ,
    144.875,    51.625,         1,                 41.4902763367, COPEPOD-2012  wetmass  (m16)            ,
    144.875,    55.125,         1,                 28.0300235748, COPEPOD-2012  wetmass  (m16)            ,
    144.875,    56.125,         1,                 26.4668121338, COPEPOD-2012  wetmass  (m16)            ,
    145.125,    29.875,         1,                 47.0868835449, COPEPOD-2012  wetmass  (m16)            ,
    145.125,    34.875,         1,                 53.2475967407, COPEPOD-2012  wetmass  (m16)            ,
    145.125,    35.125,         1,                 25.1593818665, COPEPOD-2012  wetmass  (m16)            ,
    145.125,    35.875,         1,                 36.5630111694, COPEPOD-2012  wetmass  (m16)            ,
    145.125,    36.375,         1,                 71.2853088379, COPEPOD-2012  wetmass  (m16)            ,
    145.125,    36.875,         1,                 51.9911613464, COPEPOD-2012  wetmass  (m16)            ,
    145.125,    37.375,         1,                 20.9652442932, COPEPOD-2012  wetmass  (m16)            ,
    145.125,    37.625,         2,                 90.5683670044, COPEPOD-2012  wetmass  (m16)            ,
    145.125,    38.125,         2,                 52.4082984924, COPEPOD-2012  wetmass  (m16)            ,
    145.125,    38.375,         2,                 75.6786880493, COPEPOD-2012  wetmass  (m16)            ,
    145.125,    38.875,         3,                 48.5682868958, COPEPOD-2012  wetmass  (m16)            ,
    145.125,    39.125,         3,                 44.6741447449, COPEPOD-2012  wetmass  (m16)            ,
    145.125,    39.375,         2,                 55.1569137573, COPEPOD-2012  wetmass  (m16)            ,
    145.125,    39.625,         1,                104.8334655762, COPEPOD-2012  wetmass  (m16)            ,
    145.125,    39.875,         1,                 33.6625480652, COPEPOD-2012  wetmass  (m16)            ,
    145.125,    40.125,         2,                 43.1843605042, COPEPOD-2012  wetmass  (m16)            ,
    145.125,    40.375,         1,                 41.7006874084, COPEPOD-2012  wetmass  (m16)            ,
    145.125,    40.625,         2,                 65.5175323486, COPEPOD-2012  wetmass  (m16)            ,
    145.125,    40.875,         2,                 47.8703765869, COPEPOD-2012  wetmass  (m16)            ,
    145.125,    41.125,         1,                149.6924743652, COPEPOD-2012  wetmass  (m16)            ,
    145.125,    41.375,         3,                 39.6862449646, COPEPOD-2012  wetmass  (m16)            ,
    145.125,    41.625,         2,                 38.9307479858, COPEPOD-2012  wetmass  (m16)            ,
    145.125,    41.875,         1,                129.5624694824, COPEPOD-2012  wetmass  (m16)            ,
    145.125,    42.125,         1,                 17.8213653564, COPEPOD-2012  wetmass  (m16)            ,
    145.125,    42.375,         2,                 68.7663879395, COPEPOD-2012  wetmass  (m16)            ,
    145.125,    42.625,         1,                 65.8263854980, COPEPOD-2012  wetmass  (m16)            ,
    145.125,    42.875,         2,                119.5065307617, COPEPOD-2012  wetmass  (m16)            ,
    145.125,    45.875,         1,                 30.3109855652, COPEPOD-2012  wetmass  (m16)            ,
    145.125,    48.875,         1,                178.6599731445, COPEPOD-2012  wetmass  (m16)            ,
    145.125,    49.875,         1,                 48.8195648193, COPEPOD-2012  wetmass  (m16)            ,
    145.125,    54.625,         1,                 30.0458011627, COPEPOD-2012  wetmass  (m16)            ,
    145.375,    34.375,         1,                 64.9830474854, COPEPOD-2012  wetmass  (m16)            ,
    145.375,    34.875,         1,                 23.3739662170, COPEPOD-2012  wetmass  (m16)            ,
    145.375,    35.375,         1,                 79.6709442139, COPEPOD-2012  wetmass  (m16)            ,
    145.375,    35.875,         1,                 62.8926582336, COPEPOD-2012  wetmass  (m16)            ,
    145.375,    36.875,         2,                 21.1738395691, COPEPOD-2012  wetmass  (m16)            ,
    145.375,    37.125,         1,                124.9395523071, COPEPOD-2012  wetmass  (m16)            ,
    145.375,    37.375,         1,                 54.5040588379, COPEPOD-2012  wetmass  (m16)            ,
    145.375,    37.875,         2,                 34.7005310059, COPEPOD-2012  wetmass  (m16)            ,
    145.375,    38.125,         1,                 13.2922964096, COPEPOD-2012  wetmass  (m16)            ,
    145.375,    38.625,         2,                 26.3789482117, COPEPOD-2012  wetmass  (m16)            ,
    145.375,    38.875,         2,                 58.8232345581, COPEPOD-2012  wetmass  (m16)            ,
    145.375,    39.125,         1,                 73.1270141602, COPEPOD-2012  wetmass  (m16)            ,
    145.375,    39.375,         1,                 19.2885684967, COPEPOD-2012  wetmass  (m16)            ,
    145.375,    39.625,         2,                 36.0552749634, COPEPOD-2012  wetmass  (m16)            ,
    145.375,    39.875,         2,                 36.5470199585, COPEPOD-2012  wetmass  (m16)            ,
    145.375,    40.125,         1,                 61.3948669434, COPEPOD-2012  wetmass  (m16)            ,
    145.375,    40.375,         2,                 49.6836318970, COPEPOD-2012  wetmass  (m16)            ,
    145.375,    40.625,         2,                 23.7952842712, COPEPOD-2012  wetmass  (m16)            ,
    145.375,    40.875,         1,                 75.0455017090, COPEPOD-2012  wetmass  (m16)            ,
    145.375,    41.125,         1,                 44.8660202026, COPEPOD-2012  wetmass  (m16)            ,
    145.375,    41.375,         2,                 62.9692077637, COPEPOD-2012  wetmass  (m16)            ,
    145.375,    41.625,         1,                 61.4198341370, COPEPOD-2012  wetmass  (m16)            ,
    145.375,    41.875,         1,                 28.0947189331, COPEPOD-2012  wetmass  (m16)            ,
    145.375,    42.125,         1,                 87.0004730225, COPEPOD-2012  wetmass  (m16)            ,
    145.375,    42.375,         2,                 67.0693511963, COPEPOD-2012  wetmass  (m16)            ,
    145.375,    42.625,         1,                118.4489669800, COPEPOD-2012  wetmass  (m16)            ,
    145.375,    42.875,         1,                 80.9282226562, COPEPOD-2012  wetmass  (m16)            ,
    145.375,    48.875,         1,                207.7869110107, COPEPOD-2012  wetmass  (m16)            ,
    145.375,    51.875,         1,                 42.0890541077, COPEPOD-2012  wetmass  (m16)            ,
    145.375,    54.375,         1,                 23.4447708130, COPEPOD-2012  wetmass  (m16)            ,
    145.625,    35.875,         1,                 12.9976682663, COPEPOD-2012  wetmass  (m16)            ,
    145.625,    36.625,         1,                 52.8323631287, COPEPOD-2012  wetmass  (m16)            ,
    145.625,    36.875,         2,                 14.2557020187, COPEPOD-2012  wetmass  (m16)            ,
    145.625,    37.375,         2,                 69.2931213379, COPEPOD-2012  wetmass  (m16)            ,
    145.625,    38.375,         2,                 40.9855117798, COPEPOD-2012  wetmass  (m16)            ,
    145.625,    39.125,         1,                 18.0301799774, COPEPOD-2012  wetmass  (m16)            ,
    145.625,    39.375,         1,                 50.7341003418, COPEPOD-2012  wetmass  (m16)            ,
    145.625,    39.625,         1,                109.2281494141, COPEPOD-2012  wetmass  (m16)            ,
    145.625,    39.875,         3,                 65.5455322266, COPEPOD-2012  wetmass  (m16)            ,
    145.625,    40.125,         3,                 70.5758209229, COPEPOD-2012  wetmass  (m16)            ,
    145.625,    40.375,         2,                 25.7854824066, COPEPOD-2012  wetmass  (m16)            ,
    145.625,    40.625,         1,                 51.9876213074, COPEPOD-2012  wetmass  (m16)            ,
    145.625,    40.875,         2,                104.1938934326, COPEPOD-2012  wetmass  (m16)            ,
