Longitude,Latitude,n,Total Wet Mass (mg/m3), COPEPOD-2012 file identifier, http://www.st.nmfs.noaa.gov/plankton/biomass/,
    149.125,    46.875,         1,                177.9918365479, COPEPOD-2012  wetmass  (m15)            ,
    149.125,    50.625,         1,                116.2715835571, COPEPOD-2012  wetmass  (m15)            ,
    149.375,    -7.125,         1,                183.0206298828, COPEPOD-2012  wetmass  (m15)            ,
    149.375,    29.625,         1,                  6.2892665863, COPEPOD-2012  wetmass  (m15)            ,
    149.375,    34.875,         1,                 73.9945907593, COPEPOD-2012  wetmass  (m15)            ,
    149.375,    36.125,         1,                 48.2169799805, COPEPOD-2012  wetmass  (m15)            ,
    149.375,    37.125,         1,                 25.7873344421, COPEPOD-2012  wetmass  (m15)            ,
    149.375,    38.375,         1,                 48.2169799805, COPEPOD-2012  wetmass  (m15)            ,
    149.375,    38.875,         1,                  5.8694849014, COPEPOD-2012  wetmass  (m15)            ,
    149.375,    39.125,         1,                  6.7081074715, COPEPOD-2012  wetmass  (m15)            ,
    149.375,    39.375,         2,                 24.4212875366, COPEPOD-2012  wetmass  (m15)            ,
    149.375,    39.625,         1,                  7.1285300255, COPEPOD-2012  wetmass  (m15)            ,
    149.375,    39.875,         1,                101.4611968994, COPEPOD-2012  wetmass  (m15)            ,
    149.375,    40.375,         2,                102.4058227539, COPEPOD-2012  wetmass  (m15)            ,
    149.375,    40.625,         1,                 71.2853088379, COPEPOD-2012  wetmass  (m15)            ,
    149.375,    40.875,         1,                 16.1424007416, COPEPOD-2012  wetmass  (m15)            ,
    149.375,    41.125,         1,                 70.0164260864, COPEPOD-2012  wetmass  (m15)            ,
    149.375,    41.375,         2,                 41.4011459351, COPEPOD-2012  wetmass  (m15)            ,
    149.375,    41.625,         1,                 46.9569625854, COPEPOD-2012  wetmass  (m15)            ,
    149.375,    41.875,         1,                 42.3447875977, COPEPOD-2012  wetmass  (m15)            ,
    149.375,    42.125,         1,                194.9844360352, COPEPOD-2012  wetmass  (m15)            ,
    149.375,    42.625,         2,                251.9009094238, COPEPOD-2012  wetmass  (m15)            ,
    149.375,    42.875,         2,                295.8446960449, COPEPOD-2012  wetmass  (m15)            ,
    149.375,    43.375,         1,                272.5210266113, COPEPOD-2012  wetmass  (m15)            ,
    149.375,    43.875,         1,                278.8047180176, COPEPOD-2012  wetmass  (m15)            ,
    149.375,    44.375,         3,                230.1644287109, COPEPOD-2012  wetmass  (m15)            ,
    149.375,    44.875,         3,                613.6205444336, COPEPOD-2012  wetmass  (m15)            ,
    149.375,    45.125,         1,                105.2446670532, COPEPOD-2012  wetmass  (m15)            ,
    149.375,    45.875,         1,                250.7850036621, COPEPOD-2012  wetmass  (m15)            ,
    149.375,    52.375,         1,                248.8284301758, COPEPOD-2012  wetmass  (m15)            ,
    149.625,   -41.125,         1,                  9.2500457764, COPEPOD-2012  wetmass  (m15)            ,
    149.625,    29.625,         1,                  2.5159382820, COPEPOD-2012  wetmass  (m15)            ,
    149.625,    30.375,         1,                  5.0315289497, COPEPOD-2012  wetmass  (m15)            ,
    149.625,    37.125,         1,                 14.2560777664, COPEPOD-2012  wetmass  (m15)            ,
    149.625,    37.875,         1,                243.1644134521, COPEPOD-2012  wetmass  (m15)            ,
    149.625,    38.875,         1,                 47.7950973511, COPEPOD-2012  wetmass  (m15)            ,
    149.625,    39.375,         1,                 21.5297546387, COPEPOD-2012  wetmass  (m15)            ,
    149.625,    39.875,         2,                 16.6320648193, COPEPOD-2012  wetmass  (m15)            ,
    149.625,    40.375,         1,                 80.5007629395, COPEPOD-2012  wetmass  (m15)            ,
    149.625,    40.625,         1,                 37.1062927246, COPEPOD-2012  wetmass  (m15)            ,
    149.625,    40.875,         1,                121.5905685425, COPEPOD-2012  wetmass  (m15)            ,
    149.625,    41.125,         1,                142.9880981445, COPEPOD-2012  wetmass  (m15)            ,
    149.625,    41.375,         2,                106.9115905762, COPEPOD-2012  wetmass  (m15)            ,
    149.625,    41.875,         1,                150.5242309570, COPEPOD-2012  wetmass  (m15)            ,
    149.625,    42.125,         2,                141.8294219971, COPEPOD-2012  wetmass  (m15)            ,
    149.625,    42.375,         1,                105.2339096069, COPEPOD-2012  wetmass  (m15)            ,
    149.625,    43.125,         1,                119.9223403931, COPEPOD-2012  wetmass  (m15)            ,
    149.625,    43.625,         1,                 96.4371490479, COPEPOD-2012  wetmass  (m15)            ,
    149.625,    44.375,         1,                267.9168090820, COPEPOD-2012  wetmass  (m15)            ,
    149.625,    44.625,         1,                124.0789031982, COPEPOD-2012  wetmass  (m15)            ,
    149.625,    44.875,         1,                253.6880340576, COPEPOD-2012  wetmass  (m15)            ,
    149.625,    46.875,         1,                404.2034912109, COPEPOD-2012  wetmass  (m15)            ,
    149.625,    48.875,         1,                223.9752044678, COPEPOD-2012  wetmass  (m15)            ,
    149.625,    53.125,         1,                720.9412841797, COPEPOD-2012  wetmass  (m15)            ,
    149.625,    54.625,         1,                274.9793395996, COPEPOD-2012  wetmass  (m15)            ,
    149.875,    29.625,         1,                  3.3542854786, COPEPOD-2012  wetmass  (m15)            ,
    149.875,    36.125,         1,                  9.6427297592, COPEPOD-2012  wetmass  (m15)            ,
    149.875,    36.875,         1,                 79.6709442139, COPEPOD-2012  wetmass  (m15)            ,
    149.875,    37.875,         1,                 78.9031295776, COPEPOD-2012  wetmass  (m15)            ,
    149.875,    38.125,         1,                 67.0810623169, COPEPOD-2012  wetmass  (m15)            ,
    149.875,    38.375,         1,                127.0521850586, COPEPOD-2012  wetmass  (m15)            ,
    149.875,    38.625,         1,                193.8868255615, COPEPOD-2012  wetmass  (m15)            ,
    149.875,    38.875,         2,                 42.6318435669, COPEPOD-2012  wetmass  (m15)            ,
    149.875,    39.125,         1,                  5.0315289497, COPEPOD-2012  wetmass  (m15)            ,
    149.875,    39.375,         2,                 66.5931930542, COPEPOD-2012  wetmass  (m15)            ,
    149.875,    39.625,         2,                 27.4614543915, COPEPOD-2012  wetmass  (m15)            ,
    149.875,    39.875,         3,                162.2842254639, COPEPOD-2012  wetmass  (m15)            ,
    149.875,    40.125,         2,                166.9808349609, COPEPOD-2012  wetmass  (m15)            ,
    149.875,    40.375,         2,                 35.9540023804, COPEPOD-2012  wetmass  (m15)            ,
    149.875,    40.625,         2,                 83.4384918213, COPEPOD-2012  wetmass  (m15)            ,
    149.875,    40.875,         2,                 27.5385456085, COPEPOD-2012  wetmass  (m15)            ,
    149.875,    41.125,         3,                109.3618164062, COPEPOD-2012  wetmass  (m15)            ,
    149.875,    41.375,         1,                 26.4152126312, COPEPOD-2012  wetmass  (m15)            ,
    149.875,    41.625,         3,                233.9816436768, COPEPOD-2012  wetmass  (m15)            ,
    149.875,    41.875,         3,                145.3862152100, COPEPOD-2012  wetmass  (m15)            ,
    149.875,    42.125,         1,                 39.4094161987, COPEPOD-2012  wetmass  (m15)            ,
    149.875,    42.375,         2,                504.1719055176, COPEPOD-2012  wetmass  (m15)            ,
    149.875,    42.625,         1,                143.6113433838, COPEPOD-2012  wetmass  (m15)            ,
    149.875,    42.875,         2,                208.9660339355, COPEPOD-2012  wetmass  (m15)            ,
    149.875,    43.125,         1,                294.3066406250, COPEPOD-2012  wetmass  (m15)            ,
    149.875,    43.375,         2,                248.9609527588, COPEPOD-2012  wetmass  (m15)            ,
    149.875,    43.625,         2,                274.7609863281, COPEPOD-2012  wetmass  (m15)            ,
    149.875,    43.875,         2,                502.4045104980, COPEPOD-2012  wetmass  (m15)            ,
    149.875,    44.125,         2,                274.5675354004, COPEPOD-2012  wetmass  (m15)            ,
    149.875,    44.375,         1,                462.2941894531, COPEPOD-2012  wetmass  (m15)            ,
    149.875,    44.625,         1,                 96.4272994995, COPEPOD-2012  wetmass  (m15)            ,
    149.875,    44.875,         2,                192.6387176514, COPEPOD-2012  wetmass  (m15)            ,
    149.875,    45.125,         1,                236.9190216064, COPEPOD-2012  wetmass  (m15)            ,
    149.875,    51.875,         1,                153.0030212402, COPEPOD-2012  wetmass  (m15)            ,
    149.875,    54.625,         1,                161.9944305420, COPEPOD-2012  wetmass  (m15)            ,
    150.125,   -43.125,         1,                  9.7497415543, COPEPOD-2012  wetmass  (m15)            ,
    150.125,   -40.125,         1,                 23.2501335144, COPEPOD-2012  wetmass  (m15)            ,
    150.125,   -37.375,         1,                121.0040512085, COPEPOD-2012  wetmass  (m15)            ,
    150.125,    29.375,         1,                  3.5638525486, COPEPOD-2012  wetmass  (m15)            ,
    150.125,    31.875,         1,                 85.7235183716, COPEPOD-2012  wetmass  (m15)            ,
    150.125,    32.625,         1,                  2.5159382820, COPEPOD-2012  wetmass  (m15)            ,
    150.125,    35.625,         1,                 28.5101852417, COPEPOD-2012  wetmass  (m15)            ,
    150.125,    36.875,         1,                 77.9830017090, COPEPOD-2012  wetmass  (m15)            ,
    150.125,    39.125,         1,                  3.7739834785, COPEPOD-2012  wetmass  (m15)            ,
    150.125,    39.375,         1,                 20.1279697418, COPEPOD-2012  wetmass  (m15)            ,
    150.125,    39.625,         1,                  4.6121139526, COPEPOD-2012  wetmass  (m15)            ,
    150.125,    39.875,         2,                 74.6377944946, COPEPOD-2012  wetmass  (m15)            ,
    150.125,    40.125,         1,                 17.8193569183, COPEPOD-2012  wetmass  (m15)            ,
    150.125,    40.625,         1,                 21.1754150391, COPEPOD-2012  wetmass  (m15)            ,
    150.125,    40.875,         2,                 52.8324203491, COPEPOD-2012  wetmass  (m15)            ,
