Longitude,Latitude,n,Total Wet Mass (mg/m3), COPEPOD-2012 file identifier, http://www.st.nmfs.noaa.gov/plankton/biomass/,
    134.875,    29.375,         1,                110.2808303833, COPEPOD-2012  wetmass  (m14)            ,
    134.875,    29.875,         1,                 25.5740756989, COPEPOD-2012  wetmass  (m14)            ,
    134.875,    30.125,         1,                 33.1207389832, COPEPOD-2012  wetmass  (m14)            ,
    134.875,    31.375,         1,                 55.7699165344, COPEPOD-2012  wetmass  (m14)            ,
    134.875,    31.875,         1,                 66.2521591187, COPEPOD-2012  wetmass  (m14)            ,
    134.875,    37.625,         1,                 24.9976959229, COPEPOD-2012  wetmass  (m14)            ,
    135.125,    29.375,         2,                 44.2519264221, COPEPOD-2012  wetmass  (m14)            ,
    135.125,    29.625,         1,                 38.0014343262, COPEPOD-2012  wetmass  (m14)            ,
    135.125,    29.875,         2,                 37.6667633057, COPEPOD-2012  wetmass  (m14)            ,
    135.125,    30.125,         2,                 57.4994125366, COPEPOD-2012  wetmass  (m14)            ,
    135.125,    30.375,         3,                 18.3323059082, COPEPOD-2012  wetmass  (m14)            ,
    135.125,    30.625,         3,                 51.3782005310, COPEPOD-2012  wetmass  (m14)            ,
    135.125,    30.875,         1,                 38.4025764465, COPEPOD-2012  wetmass  (m14)            ,
    135.125,    31.125,         2,                 42.4992523193, COPEPOD-2012  wetmass  (m14)            ,
    135.125,    31.375,         3,                 22.1657238007, COPEPOD-2012  wetmass  (m14)            ,
    135.125,    31.625,         1,                 59.6695518494, COPEPOD-2012  wetmass  (m14)            ,
    135.125,    31.875,         1,                 51.9995956421, COPEPOD-2012  wetmass  (m14)            ,
    135.125,    32.125,         2,                 38.3312149048, COPEPOD-2012  wetmass  (m14)            ,
    135.125,    32.625,         1,                 31.0027351379, COPEPOD-2012  wetmass  (m14)            ,
    135.125,    33.125,         1,                 57.0033035278, COPEPOD-2012  wetmass  (m14)            ,
    135.125,    33.375,         3,                 68.4165802002, COPEPOD-2012  wetmass  (m14)            ,
    135.125,    33.625,         1,                145.0107116699, COPEPOD-2012  wetmass  (m14)            ,
    135.125,    37.375,         2,                 85.9043579102, COPEPOD-2012  wetmass  (m14)            ,
    135.375,    29.375,         1,                 26.0015926361, COPEPOD-2012  wetmass  (m14)            ,
    135.375,    29.625,         1,                 32.9989395142, COPEPOD-2012  wetmass  (m14)            ,
    135.375,    29.875,         2,                 32.0016670227, COPEPOD-2012  wetmass  (m14)            ,
    135.375,    30.375,         1,                 66.5014724731, COPEPOD-2012  wetmass  (m14)            ,
    135.375,    30.875,         1,                 27.0022487640, COPEPOD-2012  wetmass  (m14)            ,
    135.375,    31.375,         1,                 71.0068130493, COPEPOD-2012  wetmass  (m14)            ,
    135.375,    31.625,         1,                 35.9997978210, COPEPOD-2012  wetmass  (m14)            ,
    135.375,    31.875,         2,                 38.5016899109, COPEPOD-2012  wetmass  (m14)            ,
    135.375,    32.125,         1,                 64.0029525757, COPEPOD-2012  wetmass  (m14)            ,
    135.375,    32.375,         2,                 36.6670989990, COPEPOD-2012  wetmass  (m14)            ,
    135.375,    32.625,         1,                 19.9986190796, COPEPOD-2012  wetmass  (m14)            ,
    135.375,    32.875,         2,                 55.3038940430, COPEPOD-2012  wetmass  (m14)            ,
    135.375,    33.125,         1,                 43.4966659546, COPEPOD-2012  wetmass  (m14)            ,
    135.375,    33.375,         2,                 44.0004272461, COPEPOD-2012  wetmass  (m14)            ,
    135.375,    36.875,         2,                 58.0222778320, COPEPOD-2012  wetmass  (m14)            ,
    135.625,    33.375,         1,                 10.0623626709, COPEPOD-2012  wetmass  (m14)            ,
    135.625,    36.375,         2,                 87.8319244385, COPEPOD-2012  wetmass  (m14)            ,
    135.875,   -40.125,         1,                 21.9988479614, COPEPOD-2012  wetmass  (m14)            ,
    135.875,   -38.625,         1,                 10.0000000000, COPEPOD-2012  wetmass  (m14)            ,
    135.875,    32.625,         1,                 59.9620399475, COPEPOD-2012  wetmass  (m14)            ,
    135.875,    32.875,         1,                 31.0241622925, COPEPOD-2012  wetmass  (m14)            ,
    135.875,    33.375,         1,                 49.0568962097, COPEPOD-2012  wetmass  (m14)            ,
    135.875,    33.625,         1,                 12.1590604782, COPEPOD-2012  wetmass  (m14)            ,
    135.875,    36.125,         2,                 98.4981689453, COPEPOD-2012  wetmass  (m14)            ,
    136.375,    32.125,         1,                 29.7714462280, COPEPOD-2012  wetmass  (m14)            ,
    136.375,    32.875,         1,                 14.6757392883, COPEPOD-2012  wetmass  (m14)            ,
    136.375,    33.625,         1,                 93.9290695190, COPEPOD-2012  wetmass  (m14)            ,
    136.375,    33.875,         1,                 20.9652442932, COPEPOD-2012  wetmass  (m14)            ,
    136.625,    30.125,         1,                  8.3849411011, COPEPOD-2012  wetmass  (m14)            ,
    136.625,    30.875,         1,                  8.8044052124, COPEPOD-2012  wetmass  (m14)            ,
    136.625,    31.375,         1,                 22.6412296295, COPEPOD-2012  wetmass  (m14)            ,
    136.625,    33.625,         1,                 17.6116485596, COPEPOD-2012  wetmass  (m14)            ,
    136.875,    32.375,         1,                  1.2577664852, COPEPOD-2012  wetmass  (m14)            ,
    136.875,    33.125,         1,                 40.2531623840, COPEPOD-2012  wetmass  (m14)            ,
    136.875,    33.625,         1,                  1.2577664852, COPEPOD-2012  wetmass  (m14)            ,
    136.875,    33.875,         1,                 28.0931243896, COPEPOD-2012  wetmass  (m14)            ,
    137.125,    30.875,         1,                  9.2235908508, COPEPOD-2012  wetmass  (m14)            ,
    137.125,    32.625,         1,                 89.3099746704, COPEPOD-2012  wetmass  (m14)            ,
    137.125,    33.625,         1,                 51.5703353882, COPEPOD-2012  wetmass  (m14)            ,
    137.375,   -61.125,         1,                277.0129699707, COPEPOD-2012  wetmass  (m14)            ,
    137.375,    31.875,         1,                 72.1107559204, COPEPOD-2012  wetmass  (m14)            ,
    137.625,    29.875,         1,                  2.5159382820, COPEPOD-2012  wetmass  (m14)            ,
    137.625,    33.125,         1,                 37.7398338318, COPEPOD-2012  wetmass  (m14)            ,
    137.625,    33.625,         1,                 55.3477592468, COPEPOD-2012  wetmass  (m14)            ,
    137.875,    30.875,         1,                  3.7739834785, COPEPOD-2012  wetmass  (m14)            ,
    137.875,    33.875,         1,                 40.2531623840, COPEPOD-2012  wetmass  (m14)            ,
    137.875,    34.375,         1,                  1.6772584915, COPEPOD-2012  wetmass  (m14)            ,
    138.125,   -64.125,         1,                100.7163391113, COPEPOD-2012  wetmass  (m14)            ,
    138.125,    29.125,         1,                  2.9349451065, COPEPOD-2012  wetmass  (m14)            ,
    138.125,    30.625,         2,                  8.5961799622, COPEPOD-2012  wetmass  (m14)            ,
    138.125,    32.625,         2,                 36.6878738403, COPEPOD-2012  wetmass  (m14)            ,
    138.125,    34.125,         1,                170.2942504883, COPEPOD-2012  wetmass  (m14)            ,
    138.125,    45.875,         1,                 66.3749771118, COPEPOD-2012  wetmass  (m14)            ,
    138.375,    34.375,         1,                 22.2228603363, COPEPOD-2012  wetmass  (m14)            ,
    138.375,    46.125,         1,                 51.6766471863, COPEPOD-2012  wetmass  (m14)            ,
    138.625,    31.875,         1,                  2.5159382820, COPEPOD-2012  wetmass  (m14)            ,
    138.625,    45.875,         1,                 65.5611877441, COPEPOD-2012  wetmass  (m14)            ,
    138.875,   -64.875,         1,                 19.8746738434, COPEPOD-2012  wetmass  (m14)            ,
    138.875,    30.625,         1,                 19.2885684967, COPEPOD-2012  wetmass  (m14)            ,
    138.875,    32.375,         1,                  1.6772584915, COPEPOD-2012  wetmass  (m14)            ,
    138.875,    33.375,         2,                 25.3670768738, COPEPOD-2012  wetmass  (m14)            ,
    138.875,    33.875,         1,                  1.6772584915, COPEPOD-2012  wetmass  (m14)            ,
    139.125,    34.375,         1,                  2.5159382820, COPEPOD-2012  wetmass  (m14)            ,
    139.125,    34.875,         1,                 22.6412296295, COPEPOD-2012  wetmass  (m14)            ,
    139.125,    46.875,         1,                 16.2615318298, COPEPOD-2012  wetmass  (m14)            ,
    139.375,    32.875,         1,                 64.5654144287, COPEPOD-2012  wetmass  (m14)            ,
    139.375,    34.875,         1,                 18.0301799774, COPEPOD-2012  wetmass  (m14)            ,
    139.375,    45.875,         1,                 15.9637231827, COPEPOD-2012  wetmass  (m14)            ,
    139.625,    30.375,         1,                 51.5703353882, COPEPOD-2012  wetmass  (m14)            ,
    139.625,    31.625,         1,                 42.3447875977, COPEPOD-2012  wetmass  (m14)            ,
    139.625,    46.375,         1,                 34.5776214600, COPEPOD-2012  wetmass  (m14)            ,
    139.625,    46.875,         1,                 91.8248672485, COPEPOD-2012  wetmass  (m14)            ,
    139.625,    47.375,         1,                 81.1774444580, COPEPOD-2012  wetmass  (m14)            ,
    139.875,   -64.375,         1,                451.7519836426, COPEPOD-2012  wetmass  (m14)            ,
    139.875,   -61.125,         1,                 35.3508644104, COPEPOD-2012  wetmass  (m14)            ,
    139.875,    30.875,         1,                 27.6757907867, COPEPOD-2012  wetmass  (m14)            ,
    139.875,    31.375,         1,                 14.6757392883, COPEPOD-2012  wetmass  (m14)            ,
    139.875,    31.875,         1,                  7.9670953751, COPEPOD-2012  wetmass  (m14)            ,
    139.875,    32.375,         1,                 20.5447101593, COPEPOD-2012  wetmass  (m14)            ,
    139.875,    33.125,         1,                 51.5703353882, COPEPOD-2012  wetmass  (m14)            ,
    139.875,    33.625,         1,                 32.7039375305, COPEPOD-2012  wetmass  (m14)            ,
    139.875,    34.125,         1,                 38.9941940308, COPEPOD-2012  wetmass  (m14)            ,
    139.875,    34.375,         1,                 15.0938482285, COPEPOD-2012  wetmass  (m14)            ,
    139.875,    34.625,         2,                 73.3712921143, COPEPOD-2012  wetmass  (m14)            ,
