Longitude,Latitude,n,Total Displacement Volume (ml/m3), COPEPOD-2012 file identifier, http://www.st.nmfs.noaa.gov/plankton/biomass/,
   -123.125,    37.625,         1,                  0.5050100088, COPEPOD-2012  dispvol  (m09)            ,
   -122.875,    30.125,         6,                  0.0399996154, COPEPOD-2012  dispvol  (m09)            ,
   -122.875,    30.375,         1,                  0.0500034541, COPEPOD-2012  dispvol  (m09)            ,
   -122.875,    30.875,         1,                  0.0099999998, COPEPOD-2012  dispvol  (m09)            ,
   -122.875,    32.625,         5,                  0.0919971317, COPEPOD-2012  dispvol  (m09)            ,
   -122.875,    32.875,         1,                  0.0570033044, COPEPOD-2012  dispvol  (m09)            ,
   -122.875,    34.125,         2,                  0.0894976184, COPEPOD-2012  dispvol  (m09)            ,
   -122.875,    36.375,         1,                  0.1909853369, COPEPOD-2012  dispvol  (m09)            ,
   -122.875,    37.125,         2,                  0.2660188675, COPEPOD-2012  dispvol  (m09)            ,
   -122.875,    37.375,         1,                  0.1369934976, COPEPOD-2012  dispvol  (m09)            ,
   -122.625,     0.125,         1,                  0.1399909556, COPEPOD-2012  dispvol  (m09)            ,
   -122.625,     0.875,         1,                  0.0949948356, COPEPOD-2012  dispvol  (m09)            ,
   -122.625,    31.125,         7,                  0.0467150547, COPEPOD-2012  dispvol  (m09)            ,
   -122.625,    33.375,         9,                  0.1268946528, COPEPOD-2012  dispvol  (m09)            ,
   -122.625,    33.625,         1,                  0.2259956002, COPEPOD-2012  dispvol  (m09)            ,
   -122.625,    35.375,         1,                  0.6109420061, COPEPOD-2012  dispvol  (m09)            ,
   -122.625,    37.375,         1,                  0.0500034541, COPEPOD-2012  dispvol  (m09)            ,
   -122.375,    25.875,         1,                  0.0739945918, COPEPOD-2012  dispvol  (m09)            ,
   -122.375,    28.125,         1,                  0.0719946176, COPEPOD-2012  dispvol  (m09)            ,
   -122.375,    30.375,         1,                  0.0329989381, COPEPOD-2012  dispvol  (m09)            ,
   -122.375,    30.625,         5,                  0.0318003520, COPEPOD-2012  dispvol  (m09)            ,
   -122.375,    31.875,         5,                  0.0517999940, COPEPOD-2012  dispvol  (m09)            ,
   -122.375,    33.375,         1,                  0.0419952385, COPEPOD-2012  dispvol  (m09)            ,
   -122.375,    34.375,         1,                  0.3040184975, COPEPOD-2012  dispvol  (m09)            ,
   -122.375,    35.875,         3,                  0.2793214023, COPEPOD-2012  dispvol  (m09)            ,
   -122.375,    36.625,         2,                  0.3550130129, COPEPOD-2012  dispvol  (m09)            ,
   -122.125,    29.125,         1,                  0.0310027339, COPEPOD-2012  dispvol  (m09)            ,
   -122.125,    30.875,         2,                  0.0644998327, COPEPOD-2012  dispvol  (m09)            ,
   -122.125,    31.375,         7,                  0.0597149245, COPEPOD-2012  dispvol  (m09)            ,
   -122.125,    32.875,         6,                  0.0809960365, COPEPOD-2012  dispvol  (m09)            ,
   -122.125,    33.125,         1,                  0.2409905642, COPEPOD-2012  dispvol  (m09)            ,
   -122.125,    33.625,         1,                  0.1800113916, COPEPOD-2012  dispvol  (m09)            ,
   -122.125,    34.375,         1,                  0.0620011874, COPEPOD-2012  dispvol  (m09)            ,
   -122.125,    36.125,         2,                  0.1764898598, COPEPOD-2012  dispvol  (m09)            ,
   -122.125,    36.875,         2,                  0.2035109103, COPEPOD-2012  dispvol  (m09)            ,
   -121.875,    26.125,         1,                  0.0169980843, COPEPOD-2012  dispvol  (m09)            ,
   -121.875,    28.375,         1,                  0.0329989381, COPEPOD-2012  dispvol  (m09)            ,
   -121.875,    31.375,         4,                  0.0474992767, COPEPOD-2012  dispvol  (m09)            ,
   -121.875,    32.125,         4,                  0.0229985286, COPEPOD-2012  dispvol  (m09)            ,
   -121.875,    33.125,         1,                  0.0649979934, COPEPOD-2012  dispvol  (m09)            ,
   -121.875,    33.875,        11,                  0.1654499024, COPEPOD-2012  dispvol  (m09)            ,
   -121.875,    34.625,         2,                  0.1109990627, COPEPOD-2012  dispvol  (m09)            ,
   -121.875,    35.375,         1,                  0.5610479712, COPEPOD-2012  dispvol  (m09)            ,
   -121.875,    35.625,         1,                  0.2149809748, COPEPOD-2012  dispvol  (m09)            ,
   -121.875,    36.125,         3,                  0.1646705121, COPEPOD-2012  dispvol  (m09)            ,
   -121.625,    29.125,         1,                  0.0319963172, COPEPOD-2012  dispvol  (m09)            ,
   -121.625,    30.625,         1,                  0.0440047905, COPEPOD-2012  dispvol  (m09)            ,
   -121.625,    30.875,         8,                  0.0466260314, COPEPOD-2012  dispvol  (m09)            ,
   -121.625,    31.125,         1,                  0.0729961544, COPEPOD-2012  dispvol  (m09)            ,
   -121.625,    31.625,         2,                  0.0969971791, COPEPOD-2012  dispvol  (m09)            ,
   -121.625,    32.125,         6,                  0.0280027036, COPEPOD-2012  dispvol  (m09)            ,
   -121.625,    32.375,         6,                  0.1013346612, COPEPOD-2012  dispvol  (m09)            ,
   -121.625,    33.875,         3,                  0.3029777706, COPEPOD-2012  dispvol  (m09)            ,
   -121.625,    34.625,         2,                  0.1049940586, COPEPOD-2012  dispvol  (m09)            ,
   -121.375,    12.625,         1,                  0.0920025706, COPEPOD-2012  dispvol  (m09)            ,
   -121.375,    28.875,         1,                  0.0329989381, COPEPOD-2012  dispvol  (m09)            ,
   -121.375,    30.875,         1,                  0.0310027339, COPEPOD-2012  dispvol  (m09)            ,
   -121.375,    31.625,         8,                  0.1188712791, COPEPOD-2012  dispvol  (m09)            ,
   -121.375,    31.875,         3,                  0.1253334284, COPEPOD-2012  dispvol  (m09)            ,
   -121.375,    32.125,         4,                  0.0899911970, COPEPOD-2012  dispvol  (m09)            ,
   -121.375,    32.625,         1,                  0.3019951880, COPEPOD-2012  dispvol  (m09)            ,
   -121.375,    33.125,         5,                  0.1971891820, COPEPOD-2012  dispvol  (m09)            ,
   -121.375,    33.625,         1,                  0.3400165141, COPEPOD-2012  dispvol  (m09)            ,
   -121.125,    -4.625,         1,                  0.0869961381, COPEPOD-2012  dispvol  (m09)            ,
   -121.125,    26.625,         1,                  0.0159992650, COPEPOD-2012  dispvol  (m09)            ,
   -121.125,    30.375,         1,                  0.1480130553, COPEPOD-2012  dispvol  (m09)            ,
   -121.125,    30.875,         1,                  0.1440124363, COPEPOD-2012  dispvol  (m09)            ,
   -121.125,    31.875,         2,                  0.0365007035, COPEPOD-2012  dispvol  (m09)            ,
   -121.125,    32.125,         8,                  0.0599987134, COPEPOD-2012  dispvol  (m09)            ,
   -121.125,    32.625,         7,                  0.1092847064, COPEPOD-2012  dispvol  (m09)            ,
   -121.125,    33.375,         2,                  0.1524927467, COPEPOD-2012  dispvol  (m09)            ,
   -121.125,    34.125,        10,                  0.1681948751, COPEPOD-2012  dispvol  (m09)            ,
   -121.125,    34.875,         2,                  0.0760034025, COPEPOD-2012  dispvol  (m09)            ,
   -120.875,    27.375,         1,                  0.0410015248, COPEPOD-2012  dispvol  (m09)            ,
   -120.875,    29.125,         1,                  0.0180011410, COPEPOD-2012  dispvol  (m09)            ,
   -120.875,    29.625,         2,                  0.0459993482, COPEPOD-2012  dispvol  (m09)            ,
   -120.875,    30.875,         1,                  0.0159992650, COPEPOD-2012  dispvol  (m09)            ,
   -120.875,    31.125,        10,                  0.0533000752, COPEPOD-2012  dispvol  (m09)            ,
   -120.875,    31.375,         1,                  0.0380014367, COPEPOD-2012  dispvol  (m09)            ,
   -120.875,    32.125,         4,                  0.0380014367, COPEPOD-2012  dispvol  (m09)            ,
   -120.875,    33.375,         1,                  0.2870119512, COPEPOD-2012  dispvol  (m09)            ,
   -120.875,    33.625,         6,                  0.0711673126, COPEPOD-2012  dispvol  (m09)            ,
   -120.875,    34.375,        10,                  0.2057954520, COPEPOD-2012  dispvol  (m09)            ,
   -120.875,    35.125,         6,                  0.1936662197, COPEPOD-2012  dispvol  (m09)            ,
   -120.625,     2.125,         1,                  0.1549886763, COPEPOD-2012  dispvol  (m09)            ,
   -120.625,    23.875,         1,                  0.0500034541, COPEPOD-2012  dispvol  (m09)            ,
   -120.625,    29.625,         1,                  0.0239993799, COPEPOD-2012  dispvol  (m09)            ,
   -120.625,    30.625,         3,                  0.0840015635, COPEPOD-2012  dispvol  (m09)            ,
   -120.625,    31.375,         1,                  0.1330148131, COPEPOD-2012  dispvol  (m09)            ,
   -120.625,    32.125,        16,                  0.0830631778, COPEPOD-2012  dispvol  (m09)            ,
   -120.625,    32.375,         4,                  0.0490004383, COPEPOD-2012  dispvol  (m09)            ,
   -120.625,    32.875,         2,                  0.1725049913, COPEPOD-2012  dispvol  (m09)            ,
   -120.625,    33.375,         3,                  0.2083256096, COPEPOD-2012  dispvol  (m09)            ,
   -120.625,    33.625,         1,                  0.1019999608, COPEPOD-2012  dispvol  (m09)            ,
   -120.625,    33.875,         1,                  0.1420038044, COPEPOD-2012  dispvol  (m09)            ,
   -120.625,    34.375,        11,                  0.2054582536, COPEPOD-2012  dispvol  (m09)            ,
   -120.375,    26.875,         1,                  0.0249976963, COPEPOD-2012  dispvol  (m09)            ,
   -120.375,    27.625,         1,                  0.0229985286, COPEPOD-2012  dispvol  (m09)            ,
   -120.375,    31.125,         1,                  0.0620011874, COPEPOD-2012  dispvol  (m09)            ,
   -120.375,    31.625,         2,                  0.1055014953, COPEPOD-2012  dispvol  (m09)            ,
   -120.375,    31.875,         1,                  0.0479954444, COPEPOD-2012  dispvol  (m09)            ,
   -120.375,    32.125,         4,                  0.1089935899, COPEPOD-2012  dispvol  (m09)            ,
   -120.375,    32.375,         8,                  0.0490048453, COPEPOD-2012  dispvol  (m09)            ,
   -120.375,    32.875,         7,                  0.1511464566, COPEPOD-2012  dispvol  (m09)            ,
   -120.375,    33.125,         6,                  0.2340081185, COPEPOD-2012  dispvol  (m09)            ,
   -120.375,    33.375,         1,                  0.1460158378, COPEPOD-2012  dispvol  (m09)            ,
   -120.375,    33.625,         8,                  0.1498785466, COPEPOD-2012  dispvol  (m09)            ,
   -120.375,    33.875,         1,                  0.0780009627, COPEPOD-2012  dispvol  (m09)            ,
   -120.125,    29.625,         1,                  0.0299985334, COPEPOD-2012  dispvol  (m09)            ,
   -120.125,    29.875,         1,                  0.0700003207, COPEPOD-2012  dispvol  (m09)            ,
   -120.125,    30.125,         3,                  0.0883296728, COPEPOD-2012  dispvol  (m09)            ,
   -120.125,    30.625,         1,                  0.1659969091, COPEPOD-2012  dispvol  (m09)            ,
   -120.125,    31.375,         3,                  0.0723349601, COPEPOD-2012  dispvol  (m09)            ,
   -120.125,    31.625,         8,                  0.0485012531, COPEPOD-2012  dispvol  (m09)            ,
   -120.125,    32.125,         1,                  0.0590065196, COPEPOD-2012  dispvol  (m09)            ,
